-1.2117,-1.2129,-1.2155,-1.2196,-1.2254,-1.2338,-1.2455,-1.2618,-1.2857,-1.3226,-1.3848,-1.5068,-1.8245,-2.8254,2.6182,2.3615,2.2557,2.1992,2.1645,2.1412,2.1244,2.1118,2.1022,2.0946,2.0885,2.0836,2.0797,2.0765,2.0741,2.0721,2.0707,2.0697,2.0692,2.0691,2.0694,2.0701,2.0711,2.0726,2.0743,2.0765,2.0789,2.0818,2.0850,2.0885,2.0924,2.0966,2.1012,2.1062,2.1115,2.1172,2.1233,2.1298,2.1367,2.1440,2.1516,2.1597,2.1682,2.1772,2.1867,2.1966,2.2070,2.2180,2.2295,2.2416,2.2544,2.2678,2.2819,2.2968,2.3123,2.3287,2.3460,2.3643,2.3835,2.4037,2.4250,2.4475,2.4712,2.4962,2.5224,2.5501,2.5792,2.6097,2.6417,2.6752,2.7102,2.7466,2.7845,2.8237,2.8641,2.9058,2.9484,2.9919,3.0361,3.0807,3.1256,-3.1125,-3.0677,-3.0231,-2.9790,-2.9356,-2.8930,-2.8513,-2.8105,-2.7709,-2.7322,-2.6949,-2.6587,-2.6235,-2.5895,-2.5566,-2.5248,-2.4940,-2.4643,-2.4355,-2.4076,-2.3806,-2.3545,-2.3292,-2.3047,-2.2809,-2.2580,-2.2357,-2.2142,-2.1933,-2.1731,-2.1536,-2.1346,-2.1163,-2.0987,-2.0816,-2.0651,-2.0491,-2.0337,-2.0187,-2.0043,-1.9904,-1.9769,-1.9638,-1.9512,-1.9389,-1.9269,-1.9152,-1.9038,-1.8927,-1.8818,-1.8711,-1.8605,-1.8500,-1.8396,-1.8293,-1.8189,-1.8085,-1.7980,-1.7874,-1.7765,-1.7656,-1.7543,-1.7428,-1.7309,-1.7186,-1.7059,-1.6927,-1.6791,-1.6650,-1.6503,-1.6351,-1.6193,-1.6030,-1.5862,-1.5691,-1.5514,-1.5333,-1.5151,-1.4966,-1.4781,-1.4597,-1.4414,-1.4232,-1.4056,-1.3883,-1.3716,-1.3556,-1.3403,-1.3258,-1.3122,-1.2994,-1.2875,-1.2765,-1.2664,-1.2572,-1.2489,-1.2414,-1.2348,-1.2289,-1.2239,-1.2197,-1.2165,-1.2139,-1.2123,-1.2116
-1.2383,-1.2421,-1.2476,-1.2552,-1.2654,-1.2791,-1.2978,-1.3239,-1.3618,-1.4206,-1.5209,-1.7205,-2.2011,-3.0871,2.6452,2.4192,2.3086,2.2445,2.2031,2.1741,2.1529,2.1368,2.1241,2.1140,2.1057,2.0989,2.0934,2.0887,2.0849,2.0818,2.0793,2.0774,2.0760,2.0752,2.0747,2.0746,2.0750,2.0758,2.0770,2.0786,2.0806,2.0829,2.0856,2.0887,2.0921,2.0959,2.1001,2.1047,2.1097,2.1150,2.1208,2.1269,2.1334,2.1404,2.1477,2.1555,2.1637,2.1724,2.1816,2.1912,2.2014,2.2121,2.2234,2.2353,2.2478,2.2610,2.2748,2.2895,2.3049,2.3211,2.3382,2.3563,2.3754,2.3954,2.4167,2.4390,2.4626,2.4875,2.5137,2.5414,2.5705,2.6011,2.6331,2.6668,2.7019,2.7386,2.7768,2.8163,2.8570,2.8991,2.9423,2.9863,3.0310,3.0764,3.1219,-3.1155,-3.0699,-3.0244,-2.9796,-2.9353,-2.8918,-2.8493,-2.8076,-2.7672,-2.7278,-2.6896,-2.6527,-2.6168,-2.5822,-2.5486,-2.5163,-2.4849,-2.4547,-2.4254,-2.3971,-2.3698,-2.3433,-2.3177,-2.2930,-2.2690,-2.2458,-2.2234,-2.2018,-2.1808,-2.1606,-2.1410,-2.1220,-2.1038,-2.0862,-2.0691,-2.0527,-2.0367,-2.0214,-2.0065,-1.9922,-1.9783,-1.9649,-1.9519,-1.9393,-1.9270,-1.9151,-1.9036,-1.8922,-1.8812,-1.8703,-1.8596,-1.8491,-1.8386,-1.8283,-1.8180,-1.8076,-1.7972,-1.7868,-1.7762,-1.7655,-1.7545,-1.7433,-1.7319,-1.7201,-1.7080,-1.6955,-1.6825,-1.6691,-1.6552,-1.6409,-1.6260,-1.6107,-1.5948,-1.5786,-1.5620,-1.5449,-1.5276,-1.5100,-1.4924,-1.4747,-1.4571,-1.4397,-1.4225,-1.4057,-1.3894,-1.3738,-1.3587,-1.3444,-1.3309,-1.3183,-1.3064,-1.2956,-1.2856,-1.2765,-1.2683,-1.2610,-1.2545,-1.2490,-1.2444,-1.2406,-1.2378,-1.2358,-1.2348,-1.2349,-1.2359
-1.2653,-1.2717,-1.2803,-1.2915,-1.3064,-1.3260,-1.3526,-1.3895,-1.4435,-1.5276,-1.6717,-1.9529,-2.5202,3.0645,2.6566,2.4572,2.3474,2.2797,2.2341,2.2013,2.1769,2.1579,2.1428,2.1306,2.1205,2.1121,2.1050,2.0991,2.0941,2.0900,2.0865,2.0838,2.0816,2.0799,2.0788,2.0781,2.0779,2.0781,2.0787,2.0798,2.0813,2.0831,2.0854,2.0880,2.0911,2.0945,2.0983,2.1025,2.1071,2.1121,2.1175,2.1232,2.1295,2.1360,2.1431,2.1506,2.1585,2.1669,2.1758,2.1852,2.1951,2.2055,2.2166,2.2282,2.2405,2.2534,2.2671,2.2815,2.2967,2.3127,2.3297,2.3476,2.3665,2.3864,2.4075,2.4298,2.4533,2.4781,2.5043,2.5320,2.5610,2.5917,2.6239,2.6576,2.6929,2.7298,2.7682,2.8081,2.8493,2.8918,2.9355,2.9801,3.0255,3.0716,3.1179,-3.1187,-3.0722,-3.0259,-2.9801,-2.9350,-2.8906,-2.8471,-2.8046,-2.7633,-2.7230,-2.6841,-2.6463,-2.6097,-2.5744,-2.5402,-2.5072,-2.4753,-2.4445,-2.4148,-2.3861,-2.3584,-2.3317,-2.3058,-2.2809,-2.2567,-2.2334,-2.2109,-2.1891,-2.1682,-2.1479,-2.1282,-2.1093,-2.0911,-2.0735,-2.0565,-2.0401,-2.0243,-2.0090,-1.9943,-1.9800,-1.9662,-1.9529,-1.9400,-1.9275,-1.9153,-1.9035,-1.8920,-1.8808,-1.8697,-1.8589,-1.8483,-1.8379,-1.8275,-1.8172,-1.8069,-1.7966,-1.7863,-1.7759,-1.7654,-1.7547,-1.7439,-1.7327,-1.7215,-1.7099,-1.6979,-1.6856,-1.6729,-1.6597,-1.6461,-1.6321,-1.6176,-1.6026,-1.5873,-1.5716,-1.5555,-1.5391,-1.5225,-1.5056,-1.4887,-1.4718,-1.4550,-1.4385,-1.4222,-1.4064,-1.3910,-1.3763,-1.3622,-1.3489,-1.3363,-1.3246,-1.3138,-1.3038,-1.2948,-1.2867,-1.2794,-1.2732,-1.2678,-1.2634,-1.2599,-1.2574,-1.2558,-1.2553,-1.2558,-1.2576,-1.2607
-1.2926,-1.3017,-1.3135,-1.3287,-1.3485,-1.3746,-1.4098,-1.4586,-1.5302,-1.6424,-1.8335,-2.1837,-2.7524,2.9844,2.6603,2.4822,2.3760,2.3070,2.2589,2.2236,2.1967,2.1755,2.1585,2.1445,2.1329,2.1231,2.1148,2.1078,2.1018,2.0968,2.0925,2.0889,2.0860,2.0836,2.0818,2.0806,2.0798,2.0795,2.0796,2.0802,2.0812,2.0826,2.0844,2.0866,2.0893,2.0923,2.0957,2.0995,2.1038,2.1084,2.1135,2.1189,2.1248,2.1311,2.1378,2.1450,2.1526,2.1607,2.1693,2.1784,2.1880,2.1982,2.2090,2.2204,2.2325,2.2451,2.2586,2.2728,2.2878,2.3036,2.3204,2.3381,2.3568,2.3766,2.3976,2.4198,2.4432,2.4679,2.4941,2.5217,2.5508,2.5815,2.6137,2.6476,2.6831,2.7202,2.7590,2.7992,2.8408,2.8839,2.9281,2.9733,3.0195,3.0663,3.1135,-3.1223,-3.0748,-3.0275,-2.9808,-2.9346,-2.8892,-2.8448,-2.8013,-2.7591,-2.7179,-2.6780,-2.6395,-2.6021,-2.5660,-2.5312,-2.4976,-2.4651,-2.4339,-2.4038,-2.3747,-2.3466,-2.3195,-2.2935,-2.2683,-2.2440,-2.2206,-2.1981,-2.1761,-2.1552,-2.1348,-2.1153,-2.0965,-2.0783,-2.0608,-2.0438,-2.0275,-2.0118,-1.9966,-1.9820,-1.9678,-1.9542,-1.9409,-1.9282,-1.9158,-1.9037,-1.8920,-1.8805,-1.8693,-1.8584,-1.8477,-1.8372,-1.8268,-1.8165,-1.8062,-1.7960,-1.7859,-1.7757,-1.7653,-1.7549,-1.7443,-1.7335,-1.7227,-1.7115,-1.7000,-1.6883,-1.6762,-1.6637,-1.6508,-1.6376,-1.6239,-1.6098,-1.5953,-1.5805,-1.5652,-1.5497,-1.5339,-1.5179,-1.5018,-1.4856,-1.4695,-1.4536,-1.4378,-1.4224,-1.4075,-1.3930,-1.3792,-1.3660,-1.3536,-1.3419,-1.3312,-1.3213,-1.3122,-1.3042,-1.2970,-1.2907,-1.2855,-1.2812,-1.2778,-1.2755,-1.2741,-1.2738,-1.2748,-1.2770,-1.2805,-1.2856
-1.3200,-1.3320,-1.3472,-1.3665,-1.3917,-1.4246,-1.4689,-1.5310,-1.6219,-1.7635,-1.9998,-2.3938,-2.9170,2.9287,2.6593,2.4987,2.3971,2.3281,2.2787,2.2417,2.2130,2.1902,2.1715,2.1561,2.1433,2.1323,2.1230,2.1150,2.1080,2.1022,2.0972,2.0929,2.0892,2.0863,2.0839,2.0821,2.0808,2.0799,2.0796,2.0797,2.0803,2.0813,2.0827,2.0845,2.0868,2.0894,2.0925,2.0959,2.0999,2.1041,2.1089,2.1140,2.1195,2.1255,2.1319,2.1388,2.1461,2.1540,2.1622,2.1711,2.1804,2.1903,2.2008,2.2120,2.2238,2.2363,2.2494,2.2634,2.2782,2.2938,2.3104,2.3279,2.3465,2.3661,2.3869,2.4089,2.4323,2.4570,2.4830,2.5106,2.5397,2.5704,2.6028,2.6368,2.6725,2.7099,2.7489,2.7895,2.8316,2.8752,2.9200,2.9660,3.0129,3.0606,3.1087,-3.1261,-3.0776,-3.0293,-2.9815,-2.9342,-2.8877,-2.8422,-2.7978,-2.7545,-2.7124,-2.6716,-2.6322,-2.5940,-2.5572,-2.5217,-2.4875,-2.4545,-2.4228,-2.3922,-2.3627,-2.3344,-2.3071,-2.2807,-2.2554,-2.2310,-2.2075,-2.1849,-2.1629,-2.1419,-2.1217,-2.1022,-2.0835,-2.0653,-2.0479,-2.0312,-2.0150,-1.9993,-1.9843,-1.9698,-1.9557,-1.9423,-1.9291,-1.9164,-1.9041,-1.8921,-1.8805,-1.8692,-1.8581,-1.8473,-1.8367,-1.8262,-1.8159,-1.8057,-1.7955,-1.7854,-1.7754,-1.7652,-1.7550,-1.7447,-1.7343,-1.7237,-1.7129,-1.7019,-1.6907,-1.6791,-1.6672,-1.6550,-1.6425,-1.6295,-1.6162,-1.6025,-1.5885,-1.5741,-1.5594,-1.5445,-1.5293,-1.5139,-1.4985,-1.4831,-1.4677,-1.4525,-1.4376,-1.4230,-1.4089,-1.3953,-1.3824,-1.3701,-1.3585,-1.3478,-1.3379,-1.3289,-1.3207,-1.3135,-1.3073,-1.3021,-1.2978,-1.2944,-1.2922,-1.2910,-1.2908,-1.2920,-1.2943,-1.2981,-1.3034,-1.3106
-1.3475,-1.3624,-1.3812,-1.4051,-1.4357,-1.4760,-1.5303,-1.6060,-1.7172,-1.8891,-2.1631,-2.5728,-3.0362,2.8863,2.6553,2.5093,2.4121,2.3441,2.2943,2.2561,2.2262,2.2021,2.1822,2.1656,2.1516,2.1397,2.1295,2.1206,2.1130,2.1063,2.1006,2.0957,2.0915,2.0880,2.0851,2.0827,2.0809,2.0796,2.0788,2.0785,2.0786,2.0792,2.0802,2.0817,2.0836,2.0858,2.0886,2.0917,2.0952,2.0992,2.1036,2.1084,2.1136,2.1193,2.1254,2.1319,2.1390,2.1465,2.1545,2.1631,2.1722,2.1818,2.1921,2.2029,2.2145,2.2267,2.2397,2.2534,2.2679,2.2833,2.2997,2.3171,2.3354,2.3549,2.3755,2.3974,2.4207,2.4452,2.4712,2.4987,2.5278,2.5586,2.5910,2.6252,2.6611,2.6987,2.7381,2.7791,2.8217,2.8658,2.9113,2.9581,3.0058,3.0544,3.1035,-3.1302,-3.0807,-3.0312,-2.9822,-2.9338,-2.8862,-2.8395,-2.7939,-2.7496,-2.7065,-2.6648,-2.6245,-2.5855,-2.5479,-2.5117,-2.4769,-2.4434,-2.4112,-2.3802,-2.3504,-2.3217,-2.2942,-2.2677,-2.2422,-2.2176,-2.1941,-2.1714,-2.1496,-2.1286,-2.1084,-2.0890,-2.0703,-2.0523,-2.0350,-2.0184,-2.0023,-1.9868,-1.9719,-1.9576,-1.9437,-1.9303,-1.9173,-1.9047,-1.8925,-1.8807,-1.8692,-1.8580,-1.8471,-1.8363,-1.8258,-1.8155,-1.8053,-1.7951,-1.7851,-1.7752,-1.7652,-1.7551,-1.7451,-1.7349,-1.7246,-1.7142,-1.7036,-1.6928,-1.6817,-1.6704,-1.6588,-1.6469,-1.6346,-1.6220,-1.6091,-1.5958,-1.5822,-1.5683,-1.5541,-1.5397,-1.5252,-1.5105,-1.4957,-1.4810,-1.4663,-1.4519,-1.4377,-1.4240,-1.4107,-1.3979,-1.3858,-1.3743,-1.3636,-1.3537,-1.3447,-1.3365,-1.3293,-1.3230,-1.3177,-1.3133,-1.3099,-1.3076,-1.3064,-1.3064,-1.3075,-1.3099,-1.3137,-1.3191,-1.3264,-1.3357
-1.3751,-1.3930,-1.4155,-1.4439,-1.4805,-1.5283,-1.5930,-1.6835,-1.8154,-2.0150,-2.3173,-2.7208,-3.1262,2.8517,2.6491,2.5150,2.4227,2.3560,2.3061,2.2674,2.2366,2.2115,2.1907,2.1732,2.1583,2.1456,2.1346,2.1250,2.1166,2.1093,2.1030,2.0975,2.0927,2.0887,2.0852,2.0825,2.0802,2.0785,2.0772,2.0765,2.0763,2.0765,2.0771,2.0782,2.0797,2.0817,2.0840,2.0868,2.0900,2.0937,2.0977,2.1022,2.1071,2.1125,2.1183,2.1246,2.1313,2.1385,2.1462,2.1545,2.1633,2.1727,2.1827,2.1933,2.2046,2.2165,2.2292,2.2427,2.2570,2.2722,2.2884,2.3055,2.3236,2.3430,2.3634,2.3852,2.4082,2.4326,2.4586,2.4861,2.5152,2.5460,2.5784,2.6127,2.6488,2.6867,2.7264,2.7679,2.8109,2.8557,2.9019,2.9495,2.9981,3.0477,3.0979,-3.1347,-3.0840,-3.0333,-2.9830,-2.9334,-2.8845,-2.8366,-2.7899,-2.7444,-2.7002,-2.6575,-2.6163,-2.5764,-2.5381,-2.5012,-2.4657,-2.4317,-2.3990,-2.3677,-2.3375,-2.3086,-2.2808,-2.2542,-2.2286,-2.2040,-2.1805,-2.1577,-2.1360,-2.1151,-2.0949,-2.0757,-2.0571,-2.0392,-2.0221,-2.0056,-1.9897,-1.9743,-1.9596,-1.9453,-1.9317,-1.9184,-1.9055,-1.8931,-1.8811,-1.8694,-1.8580,-1.8470,-1.8362,-1.8255,-1.8152,-1.8049,-1.7948,-1.7848,-1.7749,-1.7651,-1.7552,-1.7454,-1.7354,-1.7254,-1.7153,-1.7050,-1.6946,-1.6840,-1.6732,-1.6621,-1.6508,-1.6391,-1.6272,-1.6150,-1.6024,-1.5895,-1.5764,-1.5630,-1.5493,-1.5355,-1.5215,-1.5074,-1.4933,-1.4792,-1.4653,-1.4516,-1.4382,-1.4252,-1.4127,-1.4007,-1.3893,-1.3787,-1.3688,-1.3597,-1.3515,-1.3442,-1.3378,-1.3323,-1.3279,-1.3244,-1.3220,-1.3207,-1.3206,-1.3217,-1.3239,-1.3277,-1.3330,-1.3401,-1.3493,-1.3607
-1.4026,-1.4237,-1.4500,-1.4832,-1.5258,-1.5817,-1.6573,-1.7628,-1.9151,-2.1396,-2.4583,-2.8422,3.0860,2.8220,2.6414,2.5175,2.4294,2.3645,2.3149,2.2759,2.2446,2.2189,2.1973,2.1791,2.1635,2.1500,2.1382,2.1281,2.1191,2.1112,2.1043,2.0983,2.0930,2.0885,2.0847,2.0814,2.0787,2.0766,2.0750,2.0739,2.0732,2.0731,2.0733,2.0741,2.0753,2.0768,2.0789,2.0814,2.0842,2.0876,2.0913,2.0955,2.1001,2.1051,2.1107,2.1166,2.1230,2.1300,2.1374,2.1454,2.1539,2.1630,2.1727,2.1830,2.1941,2.2057,2.2182,2.2314,2.2455,2.2604,2.2764,2.2933,2.3112,2.3303,2.3506,2.3721,2.3951,2.4194,2.4453,2.4726,2.5017,2.5325,2.5651,2.5995,2.6357,2.6739,2.7139,2.7558,2.7994,2.8448,2.8918,2.9402,2.9898,3.0404,3.0918,-3.1396,-3.0876,-3.0355,-2.9839,-2.9330,-2.8827,-2.8335,-2.7855,-2.7388,-2.6935,-2.6497,-2.6076,-2.5668,-2.5278,-2.4901,-2.4541,-2.4196,-2.3865,-2.3547,-2.3242,-2.2951,-2.2672,-2.2404,-2.2148,-2.1901,-2.1665,-2.1440,-2.1222,-2.1014,-2.0814,-2.0623,-2.0438,-2.0261,-2.0092,-1.9928,-1.9771,-1.9619,-1.9473,-1.9333,-1.9197,-1.9066,-1.8940,-1.8817,-1.8698,-1.8582,-1.8471,-1.8361,-1.8255,-1.8150,-1.8047,-1.7946,-1.7847,-1.7748,-1.7650,-1.7553,-1.7456,-1.7359,-1.7261,-1.7163,-1.7064,-1.6963,-1.6861,-1.6757,-1.6651,-1.6543,-1.6432,-1.6319,-1.6203,-1.6084,-1.5962,-1.5838,-1.5710,-1.5582,-1.5450,-1.5317,-1.5182,-1.5048,-1.4913,-1.4779,-1.4646,-1.4516,-1.4389,-1.4267,-1.4148,-1.4036,-1.3931,-1.3831,-1.3741,-1.3658,-1.3583,-1.3518,-1.3462,-1.3415,-1.3380,-1.3354,-1.3339,-1.3336,-1.3344,-1.3366,-1.3402,-1.3453,-1.3522,-1.3609,-1.3719,-1.3856
-1.4300,-1.4542,-1.4845,-1.5226,-1.5716,-1.6358,-1.7227,-1.8431,-2.0150,-2.2600,-2.5838,-2.9423,3.0278,2.7954,2.6323,2.5171,2.4332,2.3700,2.3211,2.2821,2.2504,2.2242,2.2021,2.1833,2.1671,2.1530,2.1407,2.1300,2.1204,2.1120,2.1047,2.0982,2.0925,2.0875,2.0833,2.0796,2.0765,2.0740,2.0720,2.0705,2.0695,2.0691,2.0690,2.0694,2.0702,2.0715,2.0732,2.0754,2.0779,2.0809,2.0844,2.0882,2.0925,2.0973,2.1024,2.1081,2.1143,2.1209,2.1281,2.1357,2.1440,2.1528,2.1622,2.1723,2.1830,2.1945,2.2066,2.2196,2.2334,2.2480,2.2638,2.2804,2.2982,2.3170,2.3371,2.3585,2.3812,2.4054,2.4311,2.4584,2.4874,2.5182,2.5508,2.5853,2.6218,2.6602,2.7005,2.7429,2.7870,2.8331,2.8809,2.9302,2.9808,3.0326,3.0851,3.1383,-3.0914,-3.0380,-2.9849,-2.9324,-2.8808,-2.8302,-2.7808,-2.7329,-2.6864,-2.6416,-2.5984,-2.5568,-2.5169,-2.4786,-2.4420,-2.4070,-2.3734,-2.3412,-2.3106,-2.2813,-2.2532,-2.2263,-2.2006,-2.1760,-2.1525,-2.1299,-2.1083,-2.0876,-2.0678,-2.0487,-2.0305,-2.0130,-1.9962,-1.9800,-1.9645,-1.9495,-1.9352,-1.9212,-1.9079,-1.8950,-1.8825,-1.8704,-1.8587,-1.8473,-1.8363,-1.8255,-1.8150,-1.8046,-1.7945,-1.7845,-1.7748,-1.7650,-1.7554,-1.7458,-1.7362,-1.7267,-1.7171,-1.7075,-1.6977,-1.6879,-1.6779,-1.6678,-1.6574,-1.6469,-1.6360,-1.6251,-1.6138,-1.6022,-1.5905,-1.5785,-1.5662,-1.5537,-1.5410,-1.5282,-1.5153,-1.5025,-1.4896,-1.4768,-1.4642,-1.4519,-1.4399,-1.4283,-1.4172,-1.4066,-1.3968,-1.3877,-1.3793,-1.3717,-1.3651,-1.3593,-1.3545,-1.3507,-1.3479,-1.3462,-1.3456,-1.3462,-1.3481,-1.3514,-1.3562,-1.3627,-1.3710,-1.3813,-1.3943,-1.4103
-1.4571,-1.4847,-1.5189,-1.5621,-1.6176,-1.6905,-1.7887,-1.9243,-2.1140,-2.3736,-2.6953,-3.0261,2.9785,2.7710,2.6222,2.5144,2.4344,2.3731,2.3249,2.2861,2.2543,2.2278,2.2054,2.1860,2.1694,2.1548,2.1420,2.1308,2.1208,2.1120,2.1041,2.0972,2.0911,2.0858,2.0811,2.0771,2.0736,2.0708,2.0685,2.0666,2.0653,2.0644,2.0640,2.0641,2.0646,2.0656,2.0670,2.0688,2.0711,2.0738,2.0769,2.0804,2.0844,2.0889,2.0938,2.0992,2.1050,2.1114,2.1182,2.1256,2.1335,2.1420,2.1512,2.1609,2.1714,2.1825,2.1944,2.2072,2.2207,2.2351,2.2505,2.2669,2.2844,2.3030,2.3229,2.3440,2.3665,2.3906,2.4162,2.4434,2.4723,2.5031,2.5357,2.5703,2.6069,2.6456,2.6863,2.7291,2.7738,2.8206,2.8692,2.9195,2.9712,3.0241,3.0781,3.1326,-3.0956,-3.0406,-2.9860,-2.9319,-2.8787,-2.8267,-2.7759,-2.7266,-2.6788,-2.6328,-2.5887,-2.5462,-2.5055,-2.4666,-2.4294,-2.3938,-2.3599,-2.3275,-2.2965,-2.2670,-2.2389,-2.2119,-2.1862,-2.1617,-2.1383,-2.1158,-2.0943,-2.0737,-2.0541,-2.0352,-2.0172,-1.9999,-1.9833,-1.9673,-1.9520,-1.9372,-1.9231,-1.9094,-1.8961,-1.8835,-1.8711,-1.8592,-1.8477,-1.8365,-1.8256,-1.8150,-1.8046,-1.7944,-1.7845,-1.7747,-1.7651,-1.7555,-1.7460,-1.7366,-1.7272,-1.7179,-1.7085,-1.6990,-1.6895,-1.6799,-1.6701,-1.6602,-1.6501,-1.6398,-1.6293,-1.6186,-1.6077,-1.5965,-1.5852,-1.5735,-1.5617,-1.5496,-1.5374,-1.5252,-1.5128,-1.5005,-1.4882,-1.4760,-1.4640,-1.4523,-1.4410,-1.4300,-1.4196,-1.4098,-1.4006,-1.3922,-1.3845,-1.3776,-1.3717,-1.3666,-1.3626,-1.3595,-1.3575,-1.3567,-1.3570,-1.3586,-1.3615,-1.3660,-1.3718,-1.3795,-1.3894,-1.4015,-1.4165,-1.4348
-1.4839,-1.5147,-1.5532,-1.6016,-1.6640,-1.7457,-1.8553,-2.0053,-2.2108,-2.4799,-2.7933,-3.0977,2.9354,2.7480,2.6111,2.5099,2.4333,2.3739,2.3267,2.2883,2.2565,2.2298,2.2070,2.1874,2.1704,2.1554,2.1422,2.1306,2.1202,2.1110,2.1028,2.0955,2.0890,2.0833,2.0783,2.0739,2.0701,2.0669,2.0642,2.0621,2.0604,2.0593,2.0586,2.0583,2.0586,2.0591,2.0603,2.0618,2.0638,2.0662,2.0689,2.0722,2.0759,2.0800,2.0847,2.0897,2.0952,2.1013,2.1078,2.1149,2.1226,2.1308,2.1397,2.1491,2.1593,2.1701,2.1817,2.1942,2.2074,2.2216,2.2367,2.2529,2.2701,2.2884,2.3080,2.3289,2.3513,2.3751,2.4005,2.4276,2.4565,2.4872,2.5198,2.5544,2.5912,2.6300,2.6711,2.7144,2.7597,2.8072,2.8566,2.9079,2.9608,3.0151,3.0704,3.1265,-3.1001,-3.0435,-2.9872,-2.9314,-2.8766,-2.8229,-2.7706,-2.7199,-2.6708,-2.6237,-2.5786,-2.5351,-2.4936,-2.4540,-2.4162,-2.3802,-2.3459,-2.3133,-2.2821,-2.2525,-2.2243,-2.1973,-2.1717,-2.1472,-2.1238,-2.1015,-2.0801,-2.0599,-2.0404,-2.0218,-2.0039,-1.9868,-1.9704,-1.9547,-1.9396,-1.9250,-1.9110,-1.8975,-1.8846,-1.8720,-1.8599,-1.8482,-1.8369,-1.8259,-1.8152,-1.8047,-1.7945,-1.7845,-1.7748,-1.7651,-1.7556,-1.7462,-1.7370,-1.7277,-1.7186,-1.7093,-1.7002,-1.6909,-1.6816,-1.6722,-1.6627,-1.6530,-1.6431,-1.6331,-1.6229,-1.6125,-1.6019,-1.5912,-1.5801,-1.5689,-1.5575,-1.5459,-1.5342,-1.5224,-1.5105,-1.4988,-1.4870,-1.4754,-1.4640,-1.4529,-1.4421,-1.4319,-1.4221,-1.4129,-1.4044,-1.3965,-1.3895,-1.3834,-1.3781,-1.3738,-1.3704,-1.3681,-1.3669,-1.3669,-1.3681,-1.3706,-1.3745,-1.3799,-1.3871,-1.3962,-1.4075,-1.4214,-1.4382,-1.4587
-1.5103,-1.5446,-1.5873,-1.6412,-1.7102,-1.8009,-1.9221,-2.0856,-2.3043,-2.5786,-2.8800,3.1232,2.8967,2.7259,2.5991,2.5038,2.4305,2.3730,2.3267,2.2888,2.2571,2.2304,2.2074,2.1876,2.1702,2.1549,2.1414,2.1294,2.1187,2.1092,2.1006,2.0930,2.0862,2.0802,2.0748,2.0701,2.0660,2.0625,2.0594,2.0570,2.0551,2.0536,2.0526,2.0521,2.0519,2.0523,2.0531,2.0544,2.0560,2.0580,2.0606,2.0635,2.0669,2.0707,2.0750,2.0798,2.0851,2.0908,2.0971,2.1039,2.1112,2.1191,2.1277,2.1368,2.1467,2.1573,2.1686,2.1807,2.1937,2.2075,2.2224,2.2382,2.2552,2.2733,2.2926,2.3133,2.3354,2.3589,2.3842,2.4111,2.4398,2.4704,2.5030,2.5376,2.5745,2.6136,2.6551,2.6987,2.7447,2.7928,2.8432,2.8956,2.9496,3.0053,3.0621,3.1198,-3.1050,-3.0466,-2.9885,-2.9309,-2.8743,-2.8189,-2.7650,-2.7129,-2.6624,-2.6141,-2.5678,-2.5234,-2.4812,-2.4409,-2.4026,-2.3661,-2.3315,-2.2986,-2.2673,-2.2376,-2.2094,-2.1825,-2.1569,-2.1325,-2.1093,-2.0872,-2.0661,-2.0459,-2.0266,-2.0082,-1.9906,-1.9737,-1.9576,-1.9421,-1.9272,-1.9129,-1.8991,-1.8859,-1.8731,-1.8608,-1.8489,-1.8374,-1.8262,-1.8154,-1.8049,-1.7946,-1.7846,-1.7749,-1.7652,-1.7558,-1.7465,-1.7373,-1.7281,-1.7191,-1.7101,-1.7011,-1.6922,-1.6831,-1.6740,-1.6648,-1.6555,-1.6461,-1.6366,-1.6268,-1.6169,-1.6069,-1.5966,-1.5861,-1.5755,-1.5647,-1.5536,-1.5425,-1.5312,-1.5199,-1.5085,-1.4972,-1.4860,-1.4749,-1.4641,-1.4535,-1.4434,-1.4337,-1.4245,-1.4159,-1.4080,-1.4009,-1.3945,-1.3889,-1.3843,-1.3806,-1.3780,-1.3764,-1.3760,-1.3768,-1.3788,-1.3821,-1.3870,-1.3936,-1.4019,-1.4123,-1.4250,-1.4405,-1.4595,-1.4823
